2021,01,19,3,54,54,383
2021,01,19,3,55,0,406
2021,01,19,3,55,6,434
2021,01,19,3,55,12,460
2021,01,19,3,55,18,487
2021,01,19,3,55,24,513
2021,01,19,3,55,30,539
2021,01,19,3,55,36,568
2021,01,19,3,55,42,589
2021,01,19,3,55,48,617
2021,01,19,3,55,54,645
2021,01,19,3,56,0,671
2021,01,19,3,56,6,695
2021,01,19,3,56,12,721
2021,01,19,3,56,18,751
2021,01,19,3,56,24,774
2021,01,19,3,56,30,802
2021,01,19,3,56,36,829
2021,01,19,3,56,42,852
2021,01,19,3,56,48,878
2021,01,19,3,56,54,909
2021,01,19,3,57,0,933
2021,01,19,3,57,6,964
2021,01,19,3,57,12,987
2021,01,19,3,57,19,18
2021,01,19,3,57,25,43
2021,01,19,3,57,31,73
2021,01,19,3,57,37,96
2021,01,19,3,57,43,122
2021,01,19,3,57,49,147
2021,01,19,3,57,55,175
2021,01,19,3,58,1,195
2021,01,19,3,58,7,227
2021,01,19,3,58,13,251
2021,01,19,3,58,19,280
2021,01,19,3,58,25,302
2021,01,19,3,58,31,328
2021,01,19,3,58,37,359
2021,01,19,3,58,43,382
2021,01,19,3,58,49,409
2021,01,19,3,58,55,435
2021,01,19,3,59,1,463
2021,01,19,3,59,7,490
2021,01,19,3,59,13,517
2021,01,19,3,59,19,549
2021,01,19,3,59,25,578
2021,01,19,3,59,31,606
2021,01,19,3,59,37,636
2021,01,19,3,59,43,662
2021,01,19,3,59,49,683
2021,01,19,3,59,55,712
2021,01,19,4,0,1,737
2021,01,19,4,0,7,764
2021,01,19,4,0,13,793
2021,01,19,4,0,19,816
2021,01,19,4,0,25,850
2021,01,19,4,0,31,873
2021,01,19,4,0,37,904
2021,01,19,4,0,43,930
2021,01,19,4,0,49,958
2021,01,19,4,0,55,981
2021,01,19,4,1,2,7
2021,01,19,4,1,8,30
2021,01,19,4,1,14,59
2021,01,19,4,1,20,86
2021,01,19,4,1,26,118
2021,01,19,4,1,32,144
2021,01,19,4,1,38,167
2021,01,19,4,1,44,194
2021,01,19,4,1,50,218
2021,01,19,4,1,56,250
2021,01,19,4,2,2,279
2021,01,19,4,2,8,305
2021,01,19,4,2,14,333
2021,01,19,4,2,20,364
2021,01,19,4,2,26,391
2021,01,19,4,2,32,413
2021,01,19,4,2,38,441
2021,01,19,4,2,44,469
2021,01,19,4,2,50,494
2021,01,19,4,2,56,523
2021,01,19,4,3,2,549
2021,01,19,4,3,8,574
2021,01,19,4,3,14,603
2021,01,19,4,3,20,628
2021,01,19,4,3,26,655
2021,01,19,4,3,32,684
2021,01,19,4,3,38,709
2021,01,19,4,3,44,736
2021,01,19,4,3,50,762
2021,01,19,4,3,56,785
2021,01,19,4,4,2,809
2021,01,19,4,4,8,834
2021,01,19,4,4,14,863
2021,01,19,4,4,20,889
2021,01,19,4,4,26,917
2021,01,19,4,4,32,944
2021,01,19,4,4,38,968
2021,01,19,4,4,44,997
2021,01,19,4,4,51,20
2021,01,19,4,4,57,48
2021,01,19,4,5,3,71
2021,01,19,4,5,9,98
2021,01,19,4,5,15,127
2021,01,19,4,5,21,151
2021,01,19,4,5,27,179
2021,01,19,4,5,33,202
2021,01,19,4,5,39,231
2021,01,19,4,5,45,258
2021,01,19,4,5,51,281
2021,01,19,4,5,57,308
2021,01,19,4,6,3,339
2021,01,19,4,6,9,368
2021,01,19,4,6,15,399
2021,01,19,4,6,21,421
2021,01,19,4,6,27,455
2021,01,19,4,6,33,480
2021,01,19,4,6,39,508
2021,01,19,4,6,45,531
2021,01,19,4,6,51,557
2021,01,19,4,6,57,585
2021,01,19,4,7,3,609
2021,01,19,4,7,9,637
2021,01,19,4,7,15,661
2021,01,19,4,7,21,689
2021,01,19,4,7,27,713
2021,01,19,4,7,33,737
2021,01,19,4,7,39,765
2021,01,19,4,7,45,794
2021,01,19,4,7,51,820
2021,01,19,4,7,57,844
2021,01,19,4,8,3,867
2021,01,19,4,8,9,891
2021,01,19,4,8,15,915
2021,01,19,4,8,21,943
2021,01,19,4,8,27,974
2021,01,19,4,8,33,999
2021,01,19,4,8,40,25
2021,01,19,4,8,46,51
2021,01,19,4,8,52,79
2021,01,19,4,8,58,109
2021,01,19,4,9,4,131
2021,01,19,4,9,10,155
2021,01,19,4,9,16,185
2021,01,19,4,9,22,213
2021,01,19,4,9,28,241
2021,01,19,4,9,34,266
2021,01,19,4,9,40,292
2021,01,19,4,9,46,320
2021,01,19,4,9,52,345
2021,01,19,4,9,58,373
2021,01,19,4,10,4,404
2021,01,19,4,10,10,428
2021,01,19,4,10,16,450
2021,01,19,4,10,22,478
2021,01,19,4,10,28,503
2021,01,19,4,10,34,534
2021,01,19,4,10,40,556
2021,01,19,4,10,46,588
2021,01,19,4,10,52,611
2021,01,19,4,10,58,637
2021,01,19,4,11,4,662
2021,01,19,4,11,10,691
2021,01,19,4,11,16,716
2021,01,19,4,11,22,741
2021,01,19,4,11,28,765
2021,01,19,4,11,34,795
2021,01,19,4,11,40,817
2021,01,19,4,11,46,842
2021,01,19,4,11,52,871
2021,01,19,4,11,58,901
2021,01,19,4,12,4,931
2021,01,19,4,12,10,957
2021,01,19,4,12,16,985
2021,01,19,4,12,23,6
2021,01,19,4,12,29,33
2021,01,19,4,12,35,57
2021,01,19,4,12,41,83
2021,01,19,4,12,47,112
2021,01,19,4,12,53,134
2021,01,19,4,12,59,161
2021,01,19,4,13,5,187
2021,01,19,4,13,11,216
2021,01,19,4,13,17,239
2021,01,19,4,13,23,263
2021,01,19,4,13,29,292
2021,01,19,4,13,35,320
2021,01,19,4,13,41,344
2021,01,19,4,13,47,374
2021,01,19,4,13,53,396
2021,01,19,4,13,59,424
2021,01,19,4,14,5,452
2021,01,19,4,14,11,479
2021,01,19,4,14,17,508
2021,01,19,4,14,23,531
2021,01,19,4,14,29,562
2021,01,19,4,14,35,586
2021,01,19,4,14,41,613
2021,01,19,4,14,47,641
2021,01,19,4,14,53,663
2021,01,19,4,14,59,689
2021,01,19,4,15,5,720
2021,01,19,4,15,11,745
2021,01,19,4,15,17,774
2021,01,19,4,15,23,796
2021,01,19,4,15,29,829
2021,01,19,4,15,35,851
2021,01,19,4,15,41,877
2021,01,19,4,15,47,907
2021,01,19,4,15,53,931
2021,01,19,4,15,59,958
2021,01,19,4,16,5,986
2021,01,19,4,16,12,13
2021,01,19,4,16,18,45
2021,01,19,4,16,24,70
2021,01,19,4,16,30,100
2021,01,19,4,16,36,129
2021,01,19,4,16,42,156
2021,01,19,4,16,48,182
2021,01,19,4,16,54,211
2021,01,19,4,17,0,236
2021,01,19,4,17,6,264
2021,01,19,4,17,12,286
2021,01,19,4,17,18,312
2021,01,19,4,17,24,340
2021,01,19,4,17,30,370
2021,01,19,4,17,36,394
2021,01,19,4,17,42,421
2021,01,19,4,17,48,447
2021,01,19,4,17,54,471
2021,01,19,4,18,0,500
2021,01,19,4,18,6,530
2021,01,19,4,18,12,557
2021,01,19,4,18,18,578
2021,01,19,4,18,24,606
2021,01,19,4,18,30,636
2021,01,19,4,18,36,657
2021,01,19,4,18,42,683
2021,01,19,4,18,48,708
2021,01,19,4,18,54,738
2021,01,19,4,19,0,767
2021,01,19,4,19,6,791
2021,01,19,4,19,12,820
2021,01,19,4,19,18,846
2021,01,19,4,19,24,872
2021,01,19,4,19,30,898
2021,01,19,4,19,36,921
2021,01,19,4,19,42,952
2021,01,19,4,19,48,975
2021,01,19,4,19,55,3
2021,01,19,4,20,1,29
2021,01,19,4,20,7,57
2021,01,19,4,20,13,84
2021,01,19,4,20,19,113
2021,01,19,4,20,25,141
2021,01,19,4,20,31,163
2021,01,19,4,20,37,188
2021,01,19,4,20,43,221
2021,01,19,4,20,49,245
2021,01,19,4,20,55,272
2021,01,19,4,21,1,301
2021,01,19,4,21,7,328
2021,01,19,4,21,13,351
2021,01,19,4,21,19,379
2021,01,19,4,21,25,410
2021,01,19,4,21,31,433
2021,01,19,4,21,37,458
2021,01,19,4,21,43,481
2021,01,19,4,21,49,510
2021,01,19,4,21,55,540
2021,01,19,4,22,1,570
2021,01,19,4,22,7,591
2021,01,19,4,22,13,618
2021,01,19,4,22,19,647
2021,01,19,4,22,25,670
2021,01,19,4,22,31,695
2021,01,19,4,22,37,722
2021,01,19,4,22,43,743
2021,01,19,4,22,49,779
2021,01,19,4,22,55,801
2021,01,19,4,23,1,827
2021,01,19,4,23,7,854
2021,01,19,4,23,13,883
2021,01,19,4,23,19,909
2021,01,19,4,23,25,940
2021,01,19,4,23,31,972
2021,01,19,4,23,37,996
2021,01,19,4,23,44,21
2021,01,19,4,23,50,46
2021,01,19,4,23,56,71
2021,01,19,4,24,2,103
2021,01,19,4,24,8,124
2021,01,19,4,24,14,153
2021,01,19,4,24,20,179
2021,01,19,4,24,26,206
2021,01,19,4,24,32,235
2021,01,19,4,24,38,259
2021,01,19,4,24,44,289
2021,01,19,4,24,50,312
2021,01,19,4,24,56,341
2021,01,19,4,25,2,366
2021,01,19,4,25,8,391
2021,01,19,4,25,14,420
2021,01,19,4,25,20,444
2021,01,19,4,25,26,477
2021,01,19,4,25,32,500
2021,01,19,4,25,38,524
2021,01,19,4,25,44,547
2021,01,19,4,25,50,578
2021,01,19,4,25,56,603
2021,01,19,4,26,2,628
2021,01,19,4,26,8,658
2021,01,19,4,26,14,683
2021,01,19,4,26,20,710
2021,01,19,4,26,26,739
2021,01,19,4,26,32,767
2021,01,19,4,26,38,795
2021,01,19,4,26,44,820
2021,01,19,4,26,50,847
2021,01,19,4,26,56,876
2021,01,19,4,27,2,899
2021,01,19,4,27,8,926
2021,01,19,4,27,14,951
2021,01,19,4,27,20,976
2021,01,19,4,27,27,4
2021,01,19,4,27,33,29
2021,01,19,4,27,39,61
2021,01,19,4,27,45,89
2021,01,19,4,27,51,112
2021,01,19,4,27,57,131
2021,01,19,4,28,3,162
2021,01,19,4,28,9,188
2021,01,19,4,28,15,211
2021,01,19,4,28,21,235
2021,01,19,4,28,27,259
2021,01,19,4,28,33,286
2021,01,19,4,28,39,310
2021,01,19,4,28,45,339
2021,01,19,4,28,51,363
2021,01,19,4,28,57,388
2021,01,19,4,29,3,415
2021,01,19,4,29,9,441
2021,01,19,4,29,15,474
2021,01,19,4,29,21,496
2021,01,19,4,29,27,519
2021,01,19,4,29,33,549
2021,01,19,4,29,39,576
2021,01,19,4,29,45,601
2021,01,19,4,29,51,628
2021,01,19,4,29,57,658
2021,01,19,4,30,3,688
2021,01,19,4,30,9,713
2021,01,19,4,30,15,736
2021,01,19,4,30,21,763
2021,01,19,4,30,27,792
2021,01,19,4,30,33,818
2021,01,19,4,30,39,845
2021,01,19,4,30,45,871
2021,01,19,4,30,51,899
2021,01,19,4,30,57,925
2021,01,19,4,31,3,957
2021,01,19,4,31,9,986
2021,01,19,4,31,16,13
2021,01,19,4,31,22,39
2021,01,19,4,31,28,66
2021,01,19,4,31,34,92
2021,01,19,4,31,40,117
2021,01,19,4,31,46,141
2021,01,19,4,31,52,171
2021,01,19,4,31,58,196
2021,01,19,4,32,4,225
2021,01,19,4,32,10,248
2021,01,19,4,32,16,277
2021,01,19,4,32,22,302
2021,01,19,4,32,28,324
2021,01,19,4,32,34,349
2021,01,19,4,32,40,375
2021,01,19,4,32,46,401
2021,01,19,4,32,52,423
2021,01,19,4,32,58,458
2021,01,19,4,33,4,483
2021,01,19,4,33,10,508
2021,01,19,4,33,16,536
2021,01,19,4,33,22,560
2021,01,19,4,33,28,588
2021,01,19,4,33,34,616
2021,01,19,4,33,40,644
2021,01,19,4,33,46,667
2021,01,19,4,33,52,696
2021,01,19,4,33,58,724
2021,01,19,4,34,4,753
2021,01,19,4,34,10,777
2021,01,19,4,34,16,807
2021,01,19,4,34,22,834
2021,01,19,4,34,28,858
2021,01,19,4,34,34,886
2021,01,19,4,34,40,913
2021,01,19,4,34,46,939
2021,01,19,4,34,52,959
2021,01,19,4,34,58,990
2021,01,19,4,35,5,19
2021,01,19,4,35,11,45
2021,01,19,4,35,17,71
2021,01,19,4,35,23,94
2021,01,19,4,35,29,119
2021,01,19,4,35,35,145
2021,01,19,4,35,41,169
2021,01,19,4,35,47,198
2021,01,19,4,35,53,222
2021,01,19,4,35,59,245
2021,01,19,4,36,5,277
2021,01,19,4,36,11,303
2021,01,19,4,36,17,325
2021,01,19,4,36,23,353
2021,01,19,4,36,29,380
2021,01,19,4,36,35,408
2021,01,19,4,36,41,436
2021,01,19,4,36,47,461
2021,01,19,4,36,53,485
2021,01,19,4,36,59,514
2021,01,19,4,37,5,537
2021,01,19,4,37,11,559
2021,01,19,4,37,17,592
2021,01,19,4,37,23,619
2021,01,19,4,37,29,645
2021,01,19,4,37,35,670
2021,01,19,4,37,41,696
2021,01,19,4,37,47,725
2021,01,19,4,37,53,753
2021,01,19,4,37,59,775
2021,01,19,4,38,5,807
2021,01,19,4,38,11,831
2021,01,19,4,38,17,858
2021,01,19,4,38,23,886
2021,01,19,4,38,29,914
2021,01,19,4,38,35,938
2021,01,19,4,38,41,965
2021,01,19,4,38,47,993
2021,01,19,4,38,54,19
2021,01,19,4,39,0,46
2021,01,19,4,39,6,76
2021,01,19,4,39,12,102
2021,01,19,4,39,18,128
2021,01,19,4,39,24,150
2021,01,19,4,39,30,177
2021,01,19,4,39,36,206
2021,01,19,4,39,42,233
2021,01,19,4,39,48,264
2021,01,19,4,39,54,285
2021,01,19,4,40,0,314
2021,01,19,4,40,6,344
2021,01,19,4,40,12,369
2021,01,19,4,40,18,392
2021,01,19,4,40,24,419
2021,01,19,4,40,30,449
2021,01,19,4,40,36,474
2021,01,19,4,40,42,502
2021,01,19,4,40,48,525
2021,01,19,4,40,54,547
2021,01,19,4,41,0,576
2021,01,19,4,41,6,602
2021,01,19,4,41,12,629
2021,01,19,4,41,18,653
2021,01,19,4,41,24,683
2021,01,19,4,41,30,703
2021,01,19,4,41,36,731
2021,01,19,4,41,42,754
2021,01,19,4,41,48,784
2021,01,19,4,41,54,812
2021,01,19,4,42,0,840
2021,01,19,4,42,6,861
2021,01,19,4,42,12,891
2021,01,19,4,42,18,920
2021,01,19,4,42,24,944
2021,01,19,4,42,30,972
2021,01,19,4,42,36,999
2021,01,19,4,42,43,23
2021,01,19,4,42,49,54
2021,01,19,4,42,55,86
2021,01,19,4,43,1,110
2021,01,19,4,43,7,136
2021,01,19,4,43,13,164
2021,01,19,4,43,19,187
2021,01,19,4,43,25,218
2021,01,19,4,43,31,243
2021,01,19,4,43,37,271
2021,01,19,4,43,43,300
2021,01,19,4,43,49,328
2021,01,19,4,43,55,358
2021,01,19,4,44,1,379
2021,01,19,4,44,7,408
2021,01,19,4,44,13,437
2021,01,19,4,44,19,467
2021,01,19,4,44,25,492
2021,01,19,4,44,31,521
2021,01,19,4,44,37,548
2021,01,19,4,44,43,572
2021,01,19,4,44,49,598
2021,01,19,4,44,55,621
2021,01,19,4,45,1,653
2021,01,19,4,45,7,678
2021,01,19,4,45,13,709
2021,01,19,4,45,19,739
2021,01,19,4,45,25,768
2021,01,19,4,45,31,798
2021,01,19,4,45,37,820
2021,01,19,4,45,43,844
2021,01,19,4,45,49,871
2021,01,19,4,45,55,895
2021,01,19,4,46,1,921
2021,01,19,4,46,7,948
2021,01,19,4,46,13,971
2021,01,19,4,46,20,0
2021,01,19,4,46,26,25
2021,01,19,4,46,32,55
2021,01,19,4,46,38,77
2021,01,19,4,46,44,110
2021,01,19,4,46,50,137
2021,01,19,4,46,56,161
2021,01,19,4,47,2,188
2021,01,19,4,47,8,215
2021,01,19,4,47,14,245
2021,01,19,4,47,20,270
2021,01,19,4,47,26,295
2021,01,19,4,47,32,325
2021,01,19,4,47,38,347
2021,01,19,4,47,44,376
2021,01,19,4,47,50,399
2021,01,19,4,47,56,427
2021,01,19,4,48,2,456
2021,01,19,4,48,8,487
2021,01,19,4,48,14,511
2021,01,19,4,48,20,536
2021,01,19,4,48,26,568
2021,01,19,4,48,32,587
2021,01,19,4,48,38,616
2021,01,19,4,48,44,643
2021,01,19,4,48,50,665
2021,01,19,4,48,56,690
2021,01,19,4,49,2,718
2021,01,19,4,49,8,745
2021,01,19,4,49,14,775
2021,01,19,4,49,20,803
2021,01,19,4,49,26,823
2021,01,19,4,49,32,853
2021,01,19,4,49,38,878
2021,01,19,4,49,44,904
2021,01,19,4,49,50,933
2021,01,19,4,49,56,958
2021,01,19,4,50,2,987
2021,01,19,4,50,9,10
2021,01,19,4,50,15,37
2021,01,19,4,50,21,66
2021,01,19,4,50,27,94
2021,01,19,4,50,33,120
2021,01,19,4,50,39,144
2021,01,19,4,50,45,170
2021,01,19,4,50,51,199
2021,01,19,4,50,57,242
2021,01,19,4,51,3,254
2021,01,19,4,51,9,289
2021,01,19,4,51,15,309
2021,01,19,4,51,21,342
2021,01,19,4,51,27,367
2021,01,19,4,51,33,399
2021,01,19,4,51,39,426
2021,01,19,4,51,45,452
2021,01,19,4,51,51,479
2021,01,19,4,51,57,507
2021,01,19,4,52,3,536
2021,01,19,4,52,9,562
2021,01,19,4,52,15,589
2021,01,19,4,52,21,615
2021,01,19,4,52,27,645
2021,01,19,4,52,33,669
2021,01,19,4,52,39,697
2021,01,19,4,52,45,724
2021,01,19,4,52,51,745
2021,01,19,4,52,57,773
2021,01,19,4,53,3,798
2021,01,19,4,53,9,827
2021,01,19,4,53,15,848
2021,01,19,4,53,21,877
2021,01,19,4,53,27,906
2021,01,19,4,53,33,928
2021,01,19,4,53,39,957
2021,01,19,4,53,45,983
2021,01,19,4,53,52,11
2021,01,19,4,53,58,36
2021,01,19,4,54,4,60
2021,01,19,4,54,10,88
2021,01,19,4,54,16,112
2021,01,19,4,54,22,133
2021,01,19,4,54,28,163
2021,01,19,4,54,34,192
2021,01,19,4,54,40,216
2021,01,19,4,54,46,243
2021,01,19,4,54,52,272
2021,01,19,4,54,58,297
2021,01,19,4,55,4,321
2021,01,19,4,55,10,353
2021,01,19,4,55,16,377
2021,01,19,4,55,22,403
2021,01,19,4,55,28,431
2021,01,19,4,55,34,459
2021,01,19,4,55,40,486
2021,01,19,4,55,46,516
2021,01,19,4,55,52,538
2021,01,19,4,55,58,566
2021,01,19,4,56,4,595
2021,01,19,4,56,10,620
2021,01,19,4,56,16,650
2021,01,19,4,56,22,678
2021,01,19,4,56,28,701
2021,01,19,4,56,34,731
2021,01,19,4,56,40,754
2021,01,19,4,56,46,778
2021,01,19,4,56,52,806
2021,01,19,4,56,58,831
2021,01,19,4,57,4,859
2021,01,19,4,57,10,883
2021,01,19,4,57,16,911
2021,01,19,4,57,22,937
2021,01,19,4,57,28,967
2021,01,19,4,57,34,999
2021,01,19,4,57,41,26
2021,01,19,4,57,47,48
2021,01,19,4,57,53,78
2021,01,19,4,57,59,99
2021,01,19,4,58,5,132
2021,01,19,4,58,11,156
2021,01,19,4,58,17,182
2021,01,19,4,58,23,208
2021,01,19,4,58,29,234
2021,01,19,4,58,35,262
2021,01,19,4,58,41,293
2021,01,19,4,58,47,316
2021,01,19,4,58,53,346
2021,01,19,4,58,59,376
2021,01,19,4,59,5,399
2021,01,19,4,59,11,430
2021,01,19,4,59,17,454
2021,01,19,4,59,23,482
2021,01,19,4,59,29,510
2021,01,19,4,59,35,539
2021,01,19,4,59,41,559
2021,01,19,4,59,47,587
2021,01,19,4,59,53,612
2021,01,19,4,59,59,639
2021,01,19,5,0,5,667
2021,01,19,5,0,11,696
2021,01,19,5,0,17,724
2021,01,19,5,0,23,752
2021,01,19,5,0,29,774
2021,01,19,5,0,35,804
2021,01,19,5,0,41,829
2021,01,19,5,0,47,855
2021,01,19,5,0,53,879
2021,01,19,5,0,59,909
2021,01,19,5,1,5,936
2021,01,19,5,1,11,960
2021,01,19,5,1,17,988
2021,01,19,5,1,24,17
2021,01,19,5,1,30,39
2021,01,19,5,1,36,64
2021,01,19,5,1,42,96
2021,01,19,5,1,48,120
2021,01,19,5,1,54,145
2021,01,19,5,2,0,172
2021,01,19,5,2,6,197
2021,01,19,5,2,12,228
2021,01,19,5,2,18,256
2021,01,19,5,2,24,281
2021,01,19,5,2,30,309
2021,01,19,5,2,36,335
2021,01,19,5,2,42,361
2021,01,19,5,2,48,390
2021,01,19,5,2,54,419
2021,01,19,5,3,0,446
2021,01,19,5,3,6,470
2021,01,19,5,3,12,499
2021,01,19,5,3,18,530
2021,01,19,5,3,24,556
2021,01,19,5,3,30,581
2021,01,19,5,3,36,607
2021,01,19,5,3,42,633
2021,01,19,5,3,48,663
2021,01,19,5,3,54,689
2021,01,19,5,4,0,714
2021,01,19,5,4,6,740
2021,01,19,5,4,12,765
2021,01,19,5,4,18,795
2021,01,19,5,4,24,826
2021,01,19,5,4,30,851
2021,01,19,5,4,36,881
2021,01,19,5,4,42,908
2021,01,19,5,4,48,936
2021,01,19,5,4,54,959
2021,01,19,5,5,0,987
2021,01,19,5,5,7,12
2021,01,19,5,5,13,41
2021,01,19,5,5,19,69
2021,01,19,5,5,25,100
2021,01,19,5,5,31,122
2021,01,19,5,5,37,150
2021,01,19,5,5,43,174
2021,01,19,5,5,49,201
2021,01,19,5,5,55,228
2021,01,19,5,6,1,252
2021,01,19,5,6,7,277
2021,01,19,5,6,13,300
2021,01,19,5,6,19,329
2021,01,19,5,6,25,352
2021,01,19,5,6,31,380
2021,01,19,5,6,37,408
2021,01,19,5,6,43,434
2021,01,19,5,6,49,464
2021,01,19,5,6,55,492
2021,01,19,5,7,1,515
2021,01,19,5,7,7,542
2021,01,19,5,7,13,571
2021,01,19,5,7,19,597
2021,01,19,5,7,25,623
2021,01,19,5,7,31,646
2021,01,19,5,7,37,671
2021,01,19,5,7,43,698
2021,01,19,5,7,49,725
2021,01,19,5,7,55,750
2021,01,19,5,8,1,778
2021,01,19,5,8,7,803
2021,01,19,5,8,13,827
2021,01,19,5,8,19,857
2021,01,19,5,8,25,885
2021,01,19,5,8,31,913
2021,01,19,5,8,37,942
2021,01,19,5,8,43,963
2021,01,19,5,8,49,987
2021,01,19,5,8,56,20
2021,01,19,5,9,2,45
2021,01,19,5,9,8,74
2021,01,19,5,9,14,104
2021,01,19,5,9,20,133
2021,01,19,5,9,26,159
2021,01,19,5,9,32,185
2021,01,19,5,9,38,214
2021,01,19,5,9,44,238
2021,01,19,5,9,50,267
2021,01,19,5,9,56,294
2021,01,19,5,10,2,320
2021,01,19,5,10,8,345
2021,01,19,5,10,14,373
2021,01,19,5,10,20,397
2021,01,19,5,10,26,427
2021,01,19,5,10,32,449
2021,01,19,5,10,38,475
2021,01,19,5,10,44,502
2021,01,19,5,10,50,532
2021,01,19,5,10,56,554
2021,01,19,5,11,2,583
2021,01,19,5,11,8,608
2021,01,19,5,11,14,632
2021,01,19,5,11,20,659
2021,01,19,5,11,26,687
2021,01,19,5,11,32,712
2021,01,19,5,11,38,734
2021,01,19,5,11,44,761
2021,01,19,5,11,50,788
2021,01,19,5,11,56,816
2021,01,19,5,12,2,839
2021,01,19,5,12,8,860
2021,01,19,5,12,14,890
2021,01,19,5,12,20,920
2021,01,19,5,12,26,941
2021,01,19,5,12,32,965
2021,01,19,5,12,38,997
2021,01,19,5,12,45,20
2021,01,19,5,12,51,49
2021,01,19,5,12,57,76
2021,01,19,5,13,3,100
2021,01,19,5,13,9,126
2021,01,19,5,13,15,151
2021,01,19,5,13,21,177
2021,01,19,5,13,27,200
2021,01,19,5,13,33,231
2021,01,19,5,13,39,254
2021,01,19,5,13,45,281
2021,01,19,5,13,51,309
2021,01,19,5,13,57,339
2021,01,19,5,14,3,364
2021,01,19,5,14,9,397
2021,01,19,5,14,15,420
2021,01,19,5,14,21,444
2021,01,19,5,14,27,473
2021,01,19,5,14,33,499
2021,01,19,5,14,39,523
2021,01,19,5,14,45,548
2021,01,19,5,14,51,575
2021,01,19,5,14,57,602
2021,01,19,5,15,3,631
2021,01,19,5,15,9,656
2021,01,19,5,15,15,681
2021,01,19,5,15,21,710
2021,01,19,5,15,27,735
2021,01,19,5,15,33,764
2021,01,19,5,15,39,791
2021,01,19,5,15,45,812
2021,01,19,5,15,51,839
2021,01,19,5,15,57,864
2021,01,19,5,16,3,892
2021,01,19,5,16,9,923
2021,01,19,5,16,15,946
2021,01,19,5,16,21,971
2021,01,19,5,16,27,996
2021,01,19,5,16,34,25
2021,01,19,5,16,40,46
2021,01,19,5,16,46,75
2021,01,19,5,16,52,101
2021,01,19,5,16,58,128
2021,01,19,5,17,4,159
2021,01,19,5,17,10,186
2021,01,19,5,17,16,220
2021,01,19,5,17,22,243
2021,01,19,5,17,28,273
2021,01,19,5,17,34,295
2021,01,19,5,17,40,320
2021,01,19,5,17,46,351
2021,01,19,5,17,52,376
2021,01,19,5,17,58,396
2021,01,19,5,18,4,428
2021,01,19,5,18,10,456
2021,01,19,5,18,16,482
2021,01,19,5,18,22,508
2021,01,19,5,18,28,535
2021,01,19,5,18,34,559
2021,01,19,5,18,40,590
2021,01,19,5,18,46,617
2021,01,19,5,18,52,642
2021,01,19,5,18,58,667
2021,01,19,5,19,4,692
2021,01,19,5,19,10,722
2021,01,19,5,19,16,751
2021,01,19,5,19,22,781
2021,01,19,5,19,28,805
2021,01,19,5,19,34,829
2021,01,19,5,19,40,861
2021,01,19,5,19,46,888
2021,01,19,5,19,52,919
2021,01,19,5,19,58,945
2021,01,19,5,20,4,967
2021,01,19,5,20,10,996
2021,01,19,5,20,17,21
2021,01,19,5,20,23,50
2021,01,19,5,20,29,75
2021,01,19,5,20,35,101
2021,01,19,5,20,41,129
2021,01,19,5,20,47,152
2021,01,19,5,20,53,179
2021,01,19,5,20,59,208
2021,01,19,5,21,5,230
2021,01,19,5,21,11,255
2021,01,19,5,21,17,283
2021,01,19,5,21,23,312
2021,01,19,5,21,29,335
2021,01,19,5,21,35,364
2021,01,19,5,21,41,389
2021,01,19,5,21,47,413
2021,01,19,5,21,53,438
2021,01,19,5,21,59,467
2021,01,19,5,22,5,497
2021,01,19,5,22,11,517
2021,01,19,5,22,17,545
2021,01,19,5,22,23,571
2021,01,19,5,22,29,597
2021,01,19,5,22,35,628
2021,01,19,5,22,41,652
2021,01,19,5,22,47,676
2021,01,19,5,22,53,704
2021,01,19,5,22,59,732
2021,01,19,5,23,5,756
2021,01,19,5,23,11,790
2021,01,19,5,23,17,813
2021,01,19,5,23,23,833
2021,01,19,5,23,29,860
2021,01,19,5,23,35,886
2021,01,19,5,23,41,914
2021,01,19,5,23,47,938
2021,01,19,5,23,53,962
2021,01,19,5,23,59,987
2021,01,19,5,24,6,13
2021,01,19,5,24,12,42
2021,01,19,5,24,18,65
2021,01,19,5,24,24,90
2021,01,19,5,24,30,119
2021,01,19,5,24,36,148
2021,01,19,5,24,42,173
2021,01,19,5,24,48,205
2021,01,19,5,24,54,228
2021,01,19,5,25,0,253
2021,01,19,5,25,6,285
2021,01,19,5,25,12,314
2021,01,19,5,25,18,345
2021,01,19,5,25,24,370
2021,01,19,5,25,30,393
2021,01,19,5,25,36,420
2021,01,19,5,25,42,447
2021,01,19,5,25,48,478
2021,01,19,5,25,54,505
2021,01,19,5,26,0,531
2021,01,19,5,26,6,557
2021,01,19,5,26,12,580
2021,01,19,5,26,18,609
2021,01,19,5,26,24,640
2021,01,19,5,26,30,666
2021,01,19,5,26,36,691
2021,01,19,5,26,42,720
2021,01,19,5,26,48,745
2021,01,19,5,26,54,779
2021,01,19,5,27,0,798
2021,01,19,5,27,6,827
2021,01,19,5,27,12,856
2021,01,19,5,27,18,881
2021,01,19,5,27,24,906
2021,01,19,5,27,30,933
2021,01,19,5,27,36,963
2021,01,19,5,27,42,990
2021,01,19,5,27,49,14
2021,01,19,5,27,55,42
2021,01,19,5,28,1,72
2021,01,19,5,28,7,96
2021,01,19,5,28,13,119
2021,01,19,5,28,19,151
2021,01,19,5,28,25,174
2021,01,19,5,28,31,203
