2021,02,22,15,10,30,694
2021,02,22,15,10,40,938
2021,02,22,15,10,50,386
2021,02,22,15,11,6,347
2021,02,22,15,11,16,587
2021,02,22,15,11,20,379
2021,02,22,15,11,30,611
2021,02,22,15,11,41,3
2021,02,22,15,11,56,844
2021,02,22,15,12,6,443
2021,02,22,15,12,10,491
2021,02,22,15,12,20,724
2021,02,22,15,12,30,965
2021,02,22,15,12,46,831
2021,02,22,15,12,56,426
2021,02,22,15,13,0,851
2021,02,22,15,13,16,957
2021,02,22,15,13,26,413
2021,02,22,15,13,30,494
2021,02,22,15,14,41,520
2021,02,22,15,14,51,304
2021,02,22,15,15,1,246
2021,02,22,15,15,18,146
2021,02,22,15,15,21,383
2021,02,22,15,15,31,716
2021,02,22,15,15,41,543
2021,02,22,15,15,51,783
2021,02,22,15,16,7,424
2021,02,22,15,16,12,36
2021,02,22,15,16,27,586
2021,02,22,15,16,31,495
2021,02,22,15,16,41,379
2021,02,22,15,16,51,305
2021,02,22,15,17,1,247
2021,02,22,15,17,11,467
2021,02,22,15,17,21,388
2021,02,22,15,17,37,347
2021,02,22,15,17,41,538
2021,02,22,15,17,51,785
2021,02,22,15,18,2,343
2021,02,22,15,18,11,411
2021,02,22,15,18,21,572
2021,02,22,15,18,31,463
2021,02,22,15,21,12,422
2021,02,22,15,21,28,396
2021,02,22,15,21,32,583
2021,02,22,15,21,42,916
2021,02,22,15,21,58,466
2021,02,22,15,22,8,386
2021,02,22,15,22,13,219
2021,02,22,15,22,23,237
2021,02,22,15,22,32,450
2021,02,22,15,22,42,343
2021,02,22,15,22,52,305
2021,02,22,15,23,8,874
2021,02,22,15,23,12,419
2021,02,22,15,23,22,342
2021,02,22,15,23,32,580
2021,02,22,15,24,44,499
2021,02,22,15,24,54,68
2021,02,22,15,25,3,601
2021,02,22,15,25,13,843
2021,02,22,15,25,24,81
2021,02,22,15,25,40,147
2021,02,22,15,25,43,837
2021,02,22,15,25,54,39
2021,02,22,15,26,3,572
2021,02,22,15,26,13,812
2021,02,22,15,26,23,603
2021,02,22,15,26,33,878
2021,02,22,15,26,44,82
2021,02,22,15,26,53,842
2021,02,22,15,27,5,160
2021,02,22,15,27,14,162
2021,02,22,15,27,23,574
2021,02,22,15,27,39,629
2021,02,22,15,27,43,413
2021,02,22,15,28,0,105
2021,02,22,15,28,3,957
2021,02,22,15,28,13,682
2021,02,22,15,28,23,923
2021,02,22,15,28,34,229
2021,02,22,15,29,51,196
2021,02,22,15,29,54,436
2021,02,22,15,30,4,581
2021,02,22,15,30,14,821
2021,02,22,15,30,24,420
2021,02,22,15,30,35,415
2021,02,22,15,30,44,610
2021,02,22,15,31,0,547
2021,02,22,15,31,4,452
2021,02,22,15,31,20,394
2021,02,22,15,31,24,586
2021,02,22,15,31,34,597
2021,02,22,15,31,44,422
2021,02,22,15,31,54,366
2021,02,22,15,32,4,582
2021,02,22,15,32,20,559
2021,02,22,15,32,30,464
2021,02,22,15,32,34,451
2021,02,22,15,32,45,220
2021,02,22,15,32,54,529
2021,02,22,15,33,4,423
2021,02,22,15,33,14,662
2021,02,22,15,33,24,579
2021,02,22,15,33,34,506
2021,02,22,15,34,45,802
2021,02,22,15,35,1,508
2021,02,22,15,35,5,411
2021,02,22,15,35,21,346
2021,02,22,15,35,25,571
2021,02,22,15,35,41,827
2021,02,22,15,35,45,405
2021,02,22,15,35,55,622
2021,02,22,15,36,5,638
2021,02,22,15,36,15,462
2021,02,22,15,36,25,381
2021,02,22,15,36,35,622
2021,02,22,15,36,45,860
2021,02,22,15,36,56,102
2021,02,22,15,37,6,343
2021,02,22,15,37,15,651
2021,02,22,15,37,25,542
2021,02,22,15,37,35,462
2021,02,22,15,37,45,380
2021,02,22,15,37,55,620
2021,02,22,15,38,5,861
2021,02,22,15,38,15,462
2021,02,22,15,38,25,490
2021,02,22,15,41,23,107
2021,02,22,15,41,32,866
2021,02,22,15,41,36,421
2021,02,22,15,41,53,24
2021,02,22,15,42,3,587
2021,02,22,15,42,6,600
2021,02,22,15,42,16,743
2021,02,22,15,42,26,660
2021,02,22,15,42,42,627
2021,02,22,15,42,46,819
2021,02,22,15,43,2,466
2021,02,22,15,43,7,621
2021,02,22,15,43,16,612
2021,02,22,15,43,32,955
2021,02,22,15,43,36,421
2021,02,22,15,44,47,706
2021,02,22,15,44,58,114
2021,02,22,15,45,13,777
2021,02,22,15,45,17,861
2021,02,22,15,45,28,442
2021,02,22,15,45,56,257
2021,02,22,15,45,57,666
2021,02,22,15,46,0,135
2021,02,22,15,46,9,348
2021,02,22,15,46,19,331
2021,02,22,15,46,27,832
2021,02,22,15,46,45,536
2021,02,22,15,46,49,737
2021,02,22,15,46,59,14
2021,02,22,15,47,9,250
2021,02,22,15,47,19,492
2021,02,22,15,47,29,148
2021,02,22,15,47,39,388
2021,02,22,15,47,47,655
2021,02,22,15,47,57,895
2021,02,22,15,48,9,366
2021,02,22,15,48,25,375
2021,02,22,15,48,28,100
2021,02,22,15,48,38,362
2021,02,22,15,49,50,492
2021,02,22,15,50,0,280
2021,02,22,15,50,9,523
2021,02,22,15,50,20,705
2021,02,22,15,50,30,212
2021,02,22,15,50,40,463
2021,02,22,15,50,50,647
2021,02,22,15,51,0,624
2021,02,22,15,51,16,189
2021,02,22,15,51,26,428
2021,02,22,15,51,30,375
2021,02,22,15,51,40,612
2021,02,22,15,51,50,268
2021,02,22,15,52,0,509
2021,02,22,15,52,10,749
2021,02,22,15,52,26,648
2021,02,22,15,52,29,714
2021,02,22,15,52,46,494
2021,02,22,15,52,49,220
2021,02,22,15,53,0,938
2021,02,22,15,53,10,216
2021,02,22,15,53,20,452
2021,02,22,15,53,36,361
2021,02,22,15,53,40,350
2021,02,22,15,54,57,694
2021,02,22,15,55,7,333
2021,02,22,15,55,10,26
2021,02,22,15,55,21,740
2021,02,22,15,55,32,34
2021,02,22,15,55,41,253
2021,02,22,15,55,50,185
2021,02,22,15,56,1,148
2021,02,22,15,56,17,641
2021,02,22,15,56,21,630
2021,02,22,15,56,37,534
2021,02,22,15,56,47,138
2021,02,22,15,56,51,606
2021,02,22,15,57,1,581
2021,02,22,15,57,11,953
2021,02,22,15,57,21,91
2021,02,22,15,57,31,334
2021,02,22,15,57,41,571
2021,02,22,15,57,51,239
2021,02,22,15,58,1,469
2021,02,22,15,58,17,370
2021,02,22,15,58,21,208
2021,02,22,15,58,31,456
2021,02,22,15,58,41,690
2021,02,22,15,59,51,810
2021,02,22,16,0,2,394
2021,02,22,16,0,12,614
2021,02,22,16,0,22,268
2021,02,22,16,0,32,509
2021,02,22,16,0,40,783
2021,02,22,16,0,52,247
2021,02,22,16,1,2,488
2021,02,22,16,1,12,591
2021,02,22,16,1,21,228
2021,02,22,16,1,32,936
2021,02,22,16,1,42,215
2021,02,22,16,1,52,454
2021,02,22,16,2,2,692
2021,02,22,16,2,12,349
2021,02,22,16,2,21,719
2021,02,22,16,2,38,492
2021,02,22,16,2,48,731
2021,02,22,16,2,58,375
2021,02,22,16,3,2,593
2021,02,22,16,3,18,120
2021,02,22,16,3,23,74
2021,02,22,16,3,32,295
2021,02,22,16,3,42,531
2021,02,22,16,4,52,835
2021,02,22,16,5,3,127
2021,02,22,16,5,19,136
2021,02,22,16,5,23,608
2021,02,22,16,5,33,580
2021,02,22,16,5,43,874
2021,02,22,16,5,54,60
2021,02,22,16,6,3,335
2021,02,22,16,6,13,571
2021,02,22,16,6,23,238
2021,02,22,16,6,33,472
2021,02,22,16,6,43,717
2021,02,22,16,6,53,207
2021,02,22,16,7,3,457
2021,02,22,16,7,11,947
2021,02,22,16,7,29,696
2021,02,22,16,7,33,955
2021,02,22,16,7,44,196
2021,02,22,16,7,53,413
2021,02,22,16,8,3,656
2021,02,22,16,8,13,892
2021,02,22,16,8,23,549
2021,02,22,16,8,34,163
2021,02,22,16,8,43,286
2021,02,22,16,10,0,743
2021,02,22,16,10,4,939
2021,02,22,16,10,14,234
2021,02,22,16,10,30,192
2021,02,22,16,10,34,692
2021,02,22,16,10,44,348
2021,02,22,16,10,53,721
2021,02,22,16,11,3,324
2021,02,22,16,11,13,638
2021,02,22,16,11,24,568
2021,02,22,16,11,34,596
2021,02,22,16,11,44,777
2021,02,22,16,11,55,153
2021,02,22,16,12,4,318
2021,02,22,16,12,20,202
2021,02,22,16,12,30,441
2021,02,22,16,12,40,680
2021,02,22,16,12,44,670
2021,02,22,16,12,53,394
2021,02,22,16,13,3,633
2021,02,22,16,13,14,647
2021,02,22,16,13,24,619
2021,02,22,16,13,34,914
2021,02,22,16,14,55,492
2021,02,22,16,15,11,720
2021,02,22,16,15,15,718
2021,02,22,16,15,25,207
2021,02,22,16,15,35,456
2021,02,22,16,15,45,687
2021,02,22,16,15,55,659
2021,02,22,16,16,11,227
2021,02,22,16,16,16,137
2021,02,22,16,16,31,708
2021,02,22,16,16,35,651
2021,02,22,16,16,45,308
2021,02,22,16,16,55,550
2021,02,22,16,17,3,819
2021,02,22,16,17,21,690
2021,02,22,16,17,24,758
2021,02,22,16,17,35,767
2021,02,22,16,17,44,266
2021,02,22,16,17,55,980
2021,02,22,16,18,6,275
2021,02,22,16,18,21,787
2021,02,22,16,18,25,734
2021,02,22,16,18,34,384
2021,02,22,16,18,44,771
2021,02,22,16,19,56,512
2021,02,22,16,20,6,761
2021,02,22,16,20,22,853
2021,02,22,16,20,27,17
2021,02,22,16,20,42,597
2021,02,22,16,20,46,531
2021,02,22,16,20,56,776
2021,02,22,16,21,6,431
2021,02,22,16,21,16,669
2021,02,22,16,21,26,168
2021,02,22,16,21,35,180
2021,02,22,16,21,46,648
2021,02,22,16,21,56,617
2021,02,22,16,22,6,991
2021,02,22,16,22,17,99
2021,02,22,16,22,26,393
2021,02,22,16,22,36,612
2021,02,22,16,22,52,523
2021,02,22,16,22,56,509
2021,02,22,16,23,5,747
2021,02,22,16,23,16,249
2021,02,22,16,23,32,256
2021,02,22,16,23,36,727
2021,02,22,16,23,46,701
2021,02,22,16,24,57,343
2021,02,22,16,25,7,652
2021,02,22,16,25,17,311
2021,02,22,16,25,27,549
2021,02,22,16,25,37,790
2021,02,22,16,25,53,693
2021,02,22,16,25,57,527
2021,02,22,16,26,7,767
2021,02,22,16,26,16,265
2021,02,22,16,26,27,976
2021,02,22,16,26,38,216
2021,02,22,16,26,47,515
2021,02,22,16,26,57,757
2021,02,22,16,27,7,390
2021,02,22,16,27,16,866
2021,02,22,16,27,33,538
2021,02,22,16,27,43,771
2021,02,22,16,27,46,833
2021,02,22,16,27,56,104
2021,02,22,16,28,7,817
2021,02,22,16,28,23,392
2021,02,22,16,28,33,637
2021,02,22,16,28,37,572
2021,02,22,16,30,4,585
2021,02,22,16,30,7,645
2021,02,22,16,30,24,422
2021,02,22,16,30,28,887
2021,02,22,16,30,44,902
2021,02,22,16,30,49,99
2021,02,22,16,30,59,396
2021,02,22,16,31,8,637
2021,02,22,16,31,18,873
2021,02,22,16,31,34,763
2021,02,22,16,31,37,795
2021,02,22,16,31,48,93
2021,02,22,16,32,4,901
2021,02,22,16,32,7,531
2021,02,22,16,32,18,704
2021,02,22,16,32,34,268
2021,02,22,16,32,44,507
2021,02,22,16,32,54,748
2021,02,22,16,33,4,361
2021,02,22,16,33,14,601
2021,02,22,16,33,24,841
2021,02,22,16,33,28,829
2021,02,22,16,33,44,731
2021,02,22,16,35,5,314
2021,02,22,16,35,10,217
2021,02,22,16,35,19,494
2021,02,22,16,35,35,401
2021,02,22,16,35,39,389
2021,02,22,16,35,48,684
2021,02,22,16,35,59,868
2021,02,22,16,36,9,366
2021,02,22,16,36,19,606
2021,02,22,16,36,29,79
2021,02,22,16,36,39,816
2021,02,22,16,36,50,191
2021,02,22,16,37,5,640
2021,02,22,16,37,9,571
2021,02,22,16,37,25,479
2021,02,22,16,37,28,605
2021,02,22,16,37,39,708
2021,02,22,16,37,49,951
2021,02,22,16,37,59,449
2021,02,22,16,38,9,686
2021,02,22,16,38,19,658
2021,02,22,16,38,30,34
2021,02,22,16,38,40,138
2021,02,22,16,38,49,412
2021,02,22,16,40,6,759
2021,02,22,16,40,10,757
2021,02,22,16,40,19,22
2021,02,22,16,40,30,498
2021,02,22,16,40,40,726
2021,02,22,16,40,56,737
2021,02,22,16,41,0,938
2021,02,22,16,41,11,182
2021,02,22,16,41,20,451
2021,02,22,16,41,36,359
2021,02,22,16,41,40,933
2021,02,22,16,41,50,590
2021,02,22,16,42,0,829
2021,02,22,16,42,16,730
2021,02,22,16,42,26,970
2021,02,22,16,42,30,807
2021,02,22,16,42,39,307
2021,02,22,16,42,51,17
2021,02,22,16,43,6,589
2021,02,22,16,43,16,829
2021,02,22,16,43,26,442
2021,02,22,16,43,36,750
2021,02,22,16,43,40,669
2021,02,22,16,43,50,909
2021,02,22,16,45,1,850
2021,02,22,16,45,11,816
2021,02,22,16,45,22,56
2021,02,22,16,45,32,297
2021,02,22,16,45,41,571
2021,02,22,16,45,57,478
2021,02,22,16,46,1,468
2021,02,22,16,46,11,712
2021,02,22,16,46,19,981
2021,02,22,16,46,31,446
2021,02,22,16,46,40,458
2021,02,22,16,46,57,697
2021,02,22,16,47,2,30
2021,02,22,16,47,12,137
2021,02,22,16,47,21,411
2021,02,22,16,47,31,651
2021,02,22,16,47,41,893
2021,02,22,16,47,51,548
2021,02,22,16,48,0,843
2021,02,22,16,48,17,693
2021,02,22,16,48,21,537
2021,02,22,16,48,31,770
2021,02,22,16,48,41,793
2021,02,22,16,50,3,154
2021,02,22,16,50,12,954
2021,02,22,16,50,22,589
2021,02,22,16,50,32,832
2021,02,22,16,50,48,731
2021,02,22,16,50,58,972
2021,02,22,16,51,1,584
2021,02,22,16,51,11,489
2021,02,22,16,51,23,18
2021,02,22,16,51,33,258
2021,02,22,16,51,48,829
2021,02,22,16,51,52,772
2021,02,22,16,52,3,12
2021,02,22,16,52,12,671
2021,02,22,16,52,22,909
2021,02,22,16,52,32,406
2021,02,22,16,52,48,451
2021,02,22,16,52,51,148
2021,02,22,16,53,8,932
2021,02,22,16,53,11,808
2021,02,22,16,53,23,338
2021,02,22,16,53,31,800
2021,02,22,16,53,42,875
2021,02,22,16,55,10,441
2021,02,22,16,55,13,688
2021,02,22,16,55,23,795
2021,02,22,16,55,33,899
2021,02,22,16,55,44,136
2021,02,22,16,55,54,513
2021,02,22,16,56,3,676
2021,02,22,16,56,12,587
2021,02,22,16,56,29,801
2021,02,22,16,56,32,834
2021,02,22,16,56,44,32
2021,02,22,16,56,53,536
2021,02,22,16,57,9,536
2021,02,22,16,57,14,18
2021,02,22,16,57,23,977
2021,02,22,16,57,34,273
2021,02,22,16,57,44,457
2021,02,22,16,57,53,734
2021,02,22,16,58,3,972
2021,02,22,16,58,12,632
2021,02,22,16,58,22,868
2021,02,22,16,58,32,598
2021,02,22,16,58,43,606
2021,02,22,16,58,53,846
2021,02,22,17,0,4,913
2021,02,22,17,0,14,637
2021,02,22,17,0,24,868
2021,02,22,17,0,40,751
2021,02,22,17,0,50,929
2021,02,22,17,1,0,580
2021,02,22,17,1,5,148
2021,02,22,17,1,14,646
2021,02,22,17,1,24,889
2021,02,22,17,1,40,931
2021,02,22,17,1,50,426
2021,02,22,17,1,55,340
2021,02,22,17,2,4,611
2021,02,22,17,2,14,852
2021,02,22,17,2,25,94
2021,02,22,17,2,33,758
2021,02,22,17,2,44,191
2021,02,22,17,2,54,487
2021,02,22,17,3,3,507
2021,02,22,17,3,13,235
2021,02,22,17,3,25,72
2021,02,22,17,3,35,176
2021,02,22,17,3,45,473
2021,02,22,17,3,54,691
2021,02,22,17,5,5,801
2021,02,22,17,5,15,27
2021,02,22,17,5,31,940
2021,02,22,17,5,35,768
2021,02,22,17,5,46,20
2021,02,22,17,6,2,17
2021,02,22,17,6,6,215
2021,02,22,17,6,16,457
2021,02,22,17,6,25,761
2021,02,22,17,6,35,994
2021,02,22,17,6,44,710
2021,02,22,17,7,1,536
2021,02,22,17,7,4,153
2021,02,22,17,7,22,17
2021,02,22,17,7,24,630
2021,02,22,17,7,36,88
2021,02,22,17,7,46,58
2021,02,22,17,7,55,15
2021,02,22,17,8,5,594
2021,02,22,17,8,15,837
2021,02,22,17,8,24,552
2021,02,22,17,8,41,964
2021,02,22,17,8,44,956
2021,02,22,17,8,54,785
2021,02,22,17,10,5,579
2021,02,22,17,10,23,141
2021,02,22,17,10,27,340
2021,02,22,17,10,37,635
2021,02,22,17,10,46,876
2021,02,22,17,11,2,757
2021,02,22,17,11,6,750
2021,02,22,17,11,16,117
2021,02,22,17,11,26,223
2021,02,22,17,11,36,591
2021,02,22,17,11,46,969
2021,02,22,17,11,56,993
2021,02,22,17,12,7,175
2021,02,22,17,12,17,552
2021,02,22,17,12,26,692
2021,02,22,17,12,42,598
2021,02,22,17,12,45,635
2021,02,22,17,13,3,83
2021,02,22,17,13,7,69
2021,02,22,17,13,16,578
2021,02,22,17,13,26,807
2021,02,22,17,13,37,56
2021,02,22,17,13,45,547
2021,02,22,17,15,8,466
2021,02,22,17,15,23,885
2021,02,22,17,15,28,287
2021,02,22,17,15,37,758
2021,02,22,17,15,48,35
2021,02,22,17,15,57,159
2021,02,22,17,16,8,224
2021,02,22,17,16,24,99
2021,02,22,17,16,26,881
2021,02,22,17,16,37,619
2021,02,22,17,16,47,811
2021,02,22,17,17,3,789
2021,02,22,17,17,13,964
2021,02,22,17,17,17,951
2021,02,22,17,17,28,189
2021,02,22,17,17,37,686
2021,02,22,17,17,47,930
2021,02,22,17,17,58,169
2021,02,22,17,18,14,176
2021,02,22,17,18,18,376
2021,02,22,17,18,33,948
2021,02,22,17,18,37,892
2021,02,22,17,18,48,131
2021,02,22,17,20,8,521
2021,02,22,17,20,18,222
2021,02,22,17,20,29,211
2021,02,22,17,20,45,215
2021,02,22,17,20,49,417
2021,02,22,17,20,59,657
2021,02,22,17,21,8,955
2021,02,22,17,21,19,171
2021,02,22,17,21,27,827
2021,02,22,17,21,39,73
2021,02,22,17,21,49,319
2021,02,22,17,21,58,807
2021,02,22,17,22,9,58
2021,02,22,17,22,19,291
2021,02,22,17,22,29,259
2021,02,22,17,22,38,211
2021,02,22,17,22,48,771
2021,02,22,17,22,59,13
2021,02,22,17,23,8,669
2021,02,22,17,23,18,911
2021,02,22,17,23,29,149
2021,02,22,17,23,38,645
2021,02,22,17,23,48,889
2021,02,22,17,25,10,537
2021,02,22,17,25,19,834
2021,02,22,17,25,35,790
2021,02,22,17,25,38,839
2021,02,22,17,25,49,948
2021,02,22,17,25,59,187
2021,02,22,17,26,9,687
2021,02,22,17,26,19,927
2021,02,22,17,26,30,167
2021,02,22,17,26,40,271
2021,02,22,17,26,50,382
2021,02,22,17,26,59,652
2021,02,22,17,27,9,914
2021,02,22,17,27,20,135
2021,02,22,17,27,29,789
2021,02,22,17,27,39,82
2021,02,22,17,27,49,778
2021,02,22,17,27,58,998
2021,02,22,17,28,10,6
2021,02,22,17,28,20,247
2021,02,22,17,28,36,255
2021,02,22,17,28,45,785
2021,02,22,17,28,56,29
2021,02,22,17,28,59,971
2021,02,22,17,30,11,328
2021,02,22,17,30,21,322
2021,02,22,17,30,30,806
2021,02,22,17,30,46,821
2021,02,22,17,30,51,18
2021,02,22,17,31,1,257
2021,02,22,17,31,10,207
2021,02,22,17,31,20,793
2021,02,22,17,31,31,11
2021,02,22,17,31,39,677
2021,02,22,17,31,57,165
2021,02,22,17,32,0,239
2021,02,22,17,32,9,976
2021,02,22,17,32,20,888
2021,02,22,17,32,36,896
2021,02,22,17,32,41,99
2021,02,22,17,32,51,339
2021,02,22,17,33,6,907
2021,02,22,17,33,10,851
2021,02,22,17,33,27,278
2021,02,22,17,33,37,1
2021,02,22,17,33,40,990
2021,02,22,17,33,50,364
2021,02,22,17,35,13,727
2021,02,22,17,35,22,585
2021,02,22,17,35,32,822
2021,02,22,17,35,41,891
2021,02,22,17,35,52,132
2021,02,22,17,36,8,42
2021,02,22,17,36,11,25
2021,02,22,17,36,21,270
2021,02,22,17,36,38,176
2021,02,22,17,36,42,6
2021,02,22,17,36,52,245
2021,02,22,17,37,8,260
2021,02,22,17,37,12,591
2021,02,22,17,37,28,27
2021,02,22,17,37,31,973
2021,02,22,17,37,42,212
2021,02,22,17,37,50,953
2021,02,22,17,38,2,116
2021,02,22,17,38,12,359
2021,02,22,17,38,21,846
2021,02,22,17,38,32,98
2021,02,22,17,38,40,586
2021,02,22,17,38,52,297
2021,02,22,17,40,20,267
2021,02,22,17,40,22,909
2021,02,22,17,40,38,813
2021,02,22,17,40,49,50
2021,02,22,17,40,59,291
2021,02,22,17,41,3,131
2021,02,22,17,41,13,96
2021,02,22,17,41,21,862
2021,02,22,17,41,33,580
2021,02,22,17,41,42,851
2021,02,22,17,41,53,113
2021,02,22,17,42,1,881
2021,02,22,17,42,12,988
2021,02,22,17,42,23,228
2021,02,22,17,42,31,499
2021,02,22,17,42,42,280
2021,02,22,17,42,53,206
2021,02,22,17,43,3,235
2021,02,22,17,43,13,416
2021,02,22,17,43,23,714
2021,02,22,17,43,32,931
2021,02,22,17,43,43,172
2021,02,22,17,43,59,83
2021,02,22,17,44,3,68
2021,02,22,17,45,20,413
2021,02,22,17,45,24,248
2021,02,22,17,45,34,217
2021,02,22,17,45,44,458
2021,02,22,17,45,54,699
2021,02,22,17,46,10,277
2021,02,22,17,46,14,257
2021,02,22,17,46,24,454
2021,02,22,17,46,39,773
2021,02,22,17,46,42,836
2021,02,22,17,47,0,255
2021,02,22,17,47,9,856
2021,02,22,17,47,14,328
2021,02,22,17,47,24,298
2021,02,22,17,47,33,74
2021,02,22,17,47,43,835
2021,02,22,17,47,54,72
2021,02,22,17,48,4,294
2021,02,22,17,48,13,953
2021,02,22,17,48,30,438
2021,02,22,17,48,34,429
2021,02,22,17,48,50,333
2021,02,22,17,48,53,400
2021,02,22,17,49,4,144
2021,02,22,17,50,14,876
2021,02,22,17,50,30,829
2021,02,22,17,50,33,879
2021,02,22,17,50,44,82
2021,02,22,17,50,54,294
2021,02,22,17,51,11,132
2021,02,22,17,51,14,197
2021,02,22,17,51,25,209
2021,02,22,17,51,35,232
2021,02,22,17,51,45,415
2021,02,22,17,52,0,989
2021,02,22,17,52,4,931
2021,02,22,17,52,15,172
2021,02,22,17,52,25,415
2021,02,22,17,52,41,319
2021,02,22,17,52,45,824
2021,02,22,17,53,1,210
2021,02,22,17,53,5,49
2021,02,22,17,53,15,290
2021,02,22,17,53,25,257
2021,02,22,17,53,35,631
2021,02,22,17,53,45,739
2021,02,22,17,54,1,306
2021,02,22,17,54,3,944
2021,02,22,17,55,22,17
2021,02,22,17,55,32,252
2021,02,22,17,55,36,99
2021,02,22,17,55,46,333
2021,02,22,17,55,56,297
2021,02,22,17,56,6,537
2021,02,22,17,56,16,801
2021,02,22,17,56,26,52
2021,02,22,17,56,36,293
2021,02,22,17,56,46,577
2021,02,22,17,56,56,189
2021,02,22,17,57,12,92
2021,02,22,17,57,16,670
2021,02,22,17,57,25,904
2021,02,22,17,57,42,179
2021,02,22,17,57,52,419
2021,02,22,17,57,56,617
2021,02,22,17,58,5,892
2021,02,22,17,58,21,870
2021,02,22,17,58,24,844
2021,02,22,17,58,36,27
2021,02,22,17,58,46,268
2021,02,22,17,58,56,512
2021,02,22,17,59,6,9
2021,02,22,18,0,17,420
2021,02,22,18,0,27,659
2021,02,22,18,0,36,954
2021,02,22,18,0,47,198
2021,02,22,18,0,57,414
2021,02,22,18,1,13,322
2021,02,22,18,1,17,308
2021,02,22,18,1,25,583
2021,02,22,18,1,37,47
2021,02,22,18,1,53,59
2021,02,22,18,2,3,299
2021,02,22,18,2,7,633
2021,02,22,18,2,17,736
2021,02,22,18,2,33,306
2021,02,22,18,2,37,254
2021,02,22,18,2,53,158
2021,02,22,18,2,57,151
2021,02,22,18,3,7,399
2021,02,22,18,3,16,890
2021,02,22,18,3,27,139
2021,02,22,18,3,37,368
2021,02,22,18,3,47,338
2021,02,22,18,3,57,121
2021,02,22,18,5,16,999
2021,02,22,18,5,34,440
2021,02,22,18,5,44,93
2021,02,22,18,5,47,927
2021,02,22,18,5,58,165
2021,02,22,18,6,14,179
2021,02,22,18,6,24,536
2021,02,22,18,6,28,619
2021,02,22,18,6,38,859
2021,02,22,18,6,48,131
2021,02,22,18,6,58,371
2021,02,22,18,7,8,32
2021,02,22,18,7,17,269
2021,02,22,18,7,28,510
2021,02,22,18,7,37,320
2021,02,22,18,7,48,246
2021,02,22,18,7,58,489
2021,02,22,18,8,8,456
2021,02,22,18,8,24,27
2021,02,22,18,8,27,974
2021,02,22,18,8,38,212
2021,02,22,18,8,48,452
2021,02,22,18,9,4,362
2021,02,22,18,9,8,348
2021,02,22,18,10,18,569
2021,02,22,18,10,29,257
2021,02,22,18,10,45,540
2021,02,22,18,10,49,736
2021,02,22,18,10,59,14
2021,02,22,18,11,9,252
2021,02,22,18,11,25,157
2021,02,22,18,11,35,398
2021,02,22,18,11,45,50
2021,02,22,18,11,55,290
2021,02,22,18,12,5,531
2021,02,22,18,12,9,371
2021,02,22,18,12,25,377
2021,02,22,18,12,34,907
2021,02,22,18,12,39,819
2021,02,22,18,12,49,91
2021,02,22,18,12,59,331
2021,02,22,18,13,9,573
2021,02,22,18,13,19,228
2021,02,22,18,13,29,469
2021,02,22,18,13,38,969
2021,02,22,18,13,47,978
2021,02,22,18,13,59,446
2021,02,22,18,15,20,194
2021,02,22,18,15,30,418
2021,02,22,18,15,40,612
2021,02,22,18,15,49,324
2021,02,22,18,16,6,178
2021,02,22,18,16,9,335
2021,02,22,18,16,20,250
2021,02,22,18,16,30,486
2021,02,22,18,16,46,535
2021,02,22,18,16,49,410
2021,02,22,18,17,0,940
2021,02,22,18,17,10,234
2021,02,22,18,17,26,120
2021,02,22,18,17,30,108
2021,02,22,18,17,40,349
2021,02,22,18,17,56,250
2021,02,22,18,17,58,861
2021,02,22,18,18,10,329
2021,02,22,18,18,19,24
2021,02,22,18,18,29,506
2021,02,22,18,18,39,311
2021,02,22,18,18,50,564
2021,02,22,18,19,0,808
2021,02,22,18,19,10,552
2021,02,22,18,20,22,708
2021,02,22,18,20,31,912
2021,02,22,18,20,41,369
2021,02,22,18,20,57,380
2021,02,22,18,21,0,114
2021,02,22,18,21,10,362
2021,02,22,18,21,22,58
2021,02,22,18,21,36,998
2021,02,22,18,21,41,571
2021,02,22,18,21,51,229
2021,02,22,18,22,1,472
2021,02,22,18,22,11,708
2021,02,22,18,22,21,209
2021,02,22,18,22,31,449
2021,02,22,18,22,41,663
2021,02,22,18,23,10,155
2021,02,22,18,23,30,579
2021,02,22,18,23,30,910
2021,02,22,18,23,45,723
2021,02,22,18,23,49,513
2021,02,22,18,23,59,752
2021,02,22,18,25,21,37
2021,02,22,18,25,30,697
2021,02,22,18,25,41,577
2021,02,22,18,25,50,731
2021,02,22,18,26,7,84
2021,02,22,18,26,11,212
2021,02,22,18,26,20,552
2021,02,22,18,26,36,651
2021,02,22,18,26,41,30
2021,02,22,18,26,50,634
2021,02,22,18,27,0,872
2021,02,22,18,27,10,539
2021,02,22,18,27,27,83
2021,02,22,18,27,31,17
2021,02,22,18,27,40,812
2021,02,22,18,27,51,51
2021,02,22,18,28,1,449
2021,02,22,18,28,10,630
2021,02,22,18,28,20,873
2021,02,22,18,28,31,115
2021,02,22,18,28,40,711
2021,02,22,18,28,50,951
2021,02,22,18,29,0,616
2021,02,22,18,29,10,857
2021,02,22,18,30,23,446
2021,02,22,18,30,32,331
2021,02,22,18,30,41,675
2021,02,22,18,30,57,771
2021,02,22,18,31,1,511
2021,02,22,18,31,11,752
2021,02,22,18,31,22,88
2021,02,22,18,31,32,329
2021,02,22,18,31,41,896
2021,02,22,18,31,52,712
2021,02,22,18,32,1,932
2021,02,22,18,32,12,714
